date,open,high,low,close,volume,symbol,exchange,source,interval
2024-11-19,0.5454869866371155,0.5499029755592346,0.545395016670227,0.5453600287437439,0,JPYINR=X,FOREX,yfinance,1d
2024-11-20,0.5451899766921997,0.54544597864151,0.540772020816803,0.5451800227165222,0,JPYINR=X,FOREX,yfinance,1d
2024-11-21,0.5432549715042114,0.5481759905815125,0.5432350039482117,0.5428709983825684,0,JPYINR=X,FOREX,yfinance,1d
2024-11-22,0.5477319955825806,0.5481529831886292,0.5444740056991577,0.5476120114326477,0,JPYINR=X,FOREX,yfinance,1d
2024-11-25,0.5395479798316956,0.5479109883308411,0.5395479798316956,0.5390710234642029,0,JPYINR=X,FOREX,yfinance,1d
2024-11-26,0.545395016670227,0.5503799915313721,0.545395016670227,0.5453600287437439,0,JPYINR=X,FOREX,yfinance,1d
2024-11-27,0.5510820150375366,0.5603820085525513,0.5507500171661377,0.550482988357544,0,JPYINR=X,FOREX,yfinance,1d
2024-11-28,0.5573199987411499,0.5577700138092041,0.5555649995803833,0.5573740005493164,0,JPYINR=X,FOREX,yfinance,1d
2024-11-29,0.5581939816474915,0.5644339919090271,0.5581939816474915,0.5582169890403748,0,JPYINR=X,FOREX,yfinance,1d
2024-12-02,0.5572649836540222,0.567870020866394,0.5572649836540222,0.5574790239334106,0,JPYINR=X,FOREX,yfinance,1d
2024-12-03,0.5660539865493774,0.5693259835243225,0.5633959770202637,0.5658479928970337,0,JPYINR=X,FOREX,yfinance,1d
2024-12-04,0.5653889775276184,0.5657680034637451,0.5600709915161133,0.565438985824585,0,JPYINR=X,FOREX,yfinance,1d
2024-12-05,0.5622490048408508,0.5655490159988403,0.5614960193634033,0.5620179772377014,0,JPYINR=X,FOREX,yfinance,1d
2024-12-06,0.5636600255966187,0.5663059949874878,0.5615299940109253,0.5633479952812195,0,JPYINR=X,FOREX,yfinance,1d
2024-12-09,0.5604429841041565,0.5641430020332336,0.5604429841041565,0.5587180256843567,0,JPYINR=X,FOREX,yfinance,1d
2024-12-10,0.5599750280380249,0.5617799758911133,0.5572999715805054,0.5598819851875305,0,JPYINR=X,FOREX,yfinance,1d
2024-12-11,0.5584350228309631,0.5612630248069763,0.5549169778823853,0.5586289763450623,0,JPYINR=X,FOREX,yfinance,1d
2024-12-12,0.5567709803581238,0.5584509968757629,0.555046021938324,0.5566809773445129,0,JPYINR=X,FOREX,yfinance,1d
2024-12-13,0.5554990172386169,0.5554990172386169,0.5510680079460144,0.5557249784469604,0,JPYINR=X,FOREX,yfinance,1d
2024-12-16,0.5430030226707458,0.5522609949111938,0.5430030226707458,0.5437300205230713,0,JPYINR=X,FOREX,yfinance,1d
2024-12-17,0.5505800247192383,0.5531409978866577,0.549597978591919,0.5505130290985107,0,JPYINR=X,FOREX,yfinance,1d
2024-12-18,0.5523880124092102,0.5533949732780457,0.550432026386261,0.5524809956550598,0,JPYINR=X,FOREX,yfinance,1d
2024-12-19,0.5482659935951233,0.5490350127220154,0.5389220118522644,0.5482929944992065,0,JPYINR=X,FOREX,yfinance,1d
2024-12-20,0.5393999814987183,0.5437279939651489,0.5385519862174988,0.5393369793891907,0,JPYINR=X,FOREX,yfinance,1d
2024-12-23,0.5421770215034485,0.5433989763259888,0.5407710075378418,0.5351409912109375,0,JPYINR=X,FOREX,yfinance,1d
2024-12-24,0.5409600138664246,0.542701005935669,0.5405200123786926,0.5410490036010742,0,JPYINR=X,FOREX,yfinance,1d
2024-12-25,0.5416430234909058,0.5416430234909058,0.5354740023612976,0.5414940118789673,0,JPYINR=X,FOREX,yfinance,1d
2024-12-26,0.5406559705734253,0.5406559705734253,0.5377810001373291,0.5395740270614624,0,JPYINR=X,FOREX,yfinance,1d
2024-12-27,0.5384299755096436,0.5431979894638062,0.5384299755096436,0.5379589796066284,0,JPYINR=X,FOREX,yfinance,1d
2024-12-30,0.5367940068244934,0.5450180172920227,0.5367940068244934,0.5402830243110657,0,JPYINR=X,FOREX,yfinance,1d
2024-12-31,0.5438699722290039,0.5480870008468628,0.5431119799613953,0.5440160036087036,0,JPYINR=X,FOREX,yfinance,1d
2025-01-02,0.542398989200592,0.5474460124969482,0.542398989200592,0.5440160036087036,0,JPYINR=X,FOREX,yfinance,1d
2025-01-03,0.5448099970817566,0.5457900166511536,0.5440840125083923,0.5447559952735901,0,JPYINR=X,FOREX,yfinance,1d
2025-01-06,0.5374510288238525,0.5473129749298096,0.5374510288238525,0.5448070168495178,0,JPYINR=X,FOREX,yfinance,1d
2025-01-07,0.5424190163612366,0.5441009998321533,0.5409409999847412,0.5428360104560852,0,JPYINR=X,FOREX,yfinance,1d
2025-01-08,0.5419719815254211,0.5430809855461121,0.5413299798965454,0.5417850017547607,0,JPYINR=X,FOREX,yfinance,1d
2025-01-09,0.5424960255622864,0.5442720055580139,0.5421419739723206,0.5424720048904419,0,JPYINR=X,FOREX,yfinance,1d
2025-01-10,0.5431910157203674,0.5468239784240723,0.54128497838974,0.5430499911308289,0,JPYINR=X,FOREX,yfinance,1d
2025-01-13,0.5471929907798767,0.551908016204834,0.5471929907798767,0.5455170273780823,0,JPYINR=X,FOREX,yfinance,1d
2025-01-14,0.550275981426239,0.5508520007133484,0.5468159914016724,0.5501199960708618,0,JPYINR=X,FOREX,yfinance,1d
2025-01-15,0.5470860004425049,0.5529999732971191,0.5469689965248108,0.5470209717750549,0,JPYINR=X,FOREX,yfinance,1d
2025-01-16,0.5528839826583862,0.5577629804611206,0.5515509843826294,0.5526459813117981,0,JPYINR=X,FOREX,yfinance,1d
2025-01-17,0.5569109916687012,0.5581279993057251,0.5531420111656189,0.5569750070571899,0,JPYINR=X,FOREX,yfinance,1d
2025-01-20,0.5497469902038574,0.5547009706497192,0.5497469902038574,0.5477449893951416,0,JPYINR=X,FOREX,yfinance,1d
2025-01-21,0.5546820163726807,0.5570359826087952,0.5515890121459961,0.5548880100250244,0,JPYINR=X,FOREX,yfinance,1d
2025-01-22,0.5546020269393921,0.5559629797935486,0.5514400005340576,0.5545380115509033,0,JPYINR=X,FOREX,yfinance,1d
2025-01-23,0.5522710084915161,0.554062008857727,0.5508919954299927,0.5522540211677551,0,JPYINR=X,FOREX,yfinance,1d
2025-01-24,0.553059995174408,0.5564249753952026,0.5505340099334717,0.5532240271568298,0,JPYINR=X,FOREX,yfinance,1d
2025-01-27,0.5495129823684692,0.5607029795646667,0.5495129823684692,0.5451390147209167,0,JPYINR=X,FOREX,yfinance,1d
2025-01-28,0.5568469762802124,0.5576599836349487,0.5543599724769592,0.5569570064544678,0,JPYINR=X,FOREX,yfinance,1d
2025-01-29,0.5559639930725098,0.5584570169448853,0.5553380250930786,0.5559309720993042,0,JPYINR=X,FOREX,yfinance,1d
2025-01-30,0.5579249858856201,0.5624070167541504,0.5579249858856201,0.5578830242156982,0,JPYINR=X,FOREX,yfinance,1d
2025-01-31,0.5613800287246704,0.5623080134391785,0.5579530000686646,0.5611900091171265,0,JPYINR=X,FOREX,yfinance,1d
2025-02-03,0.5572779774665833,0.5648869872093201,0.5572779774665833,0.5616880059242249,0,JPYINR=X,FOREX,yfinance,1d
2025-02-04,0.5596510171890259,0.5632249712944031,0.5591660141944885,0.5596160292625427,0,JPYINR=X,FOREX,yfinance,1d
2025-02-05,0.5647810101509094,0.5736969709396362,0.5640569925308228,0.5647169947624207,0,JPYINR=X,FOREX,yfinance,1d
2025-02-06,0.5716530084609985,0.5771350264549255,0.5716530084609985,0.5718240141868591,0,JPYINR=X,FOREX,yfinance,1d
2025-02-07,0.5789250135421753,0.5801380276679993,0.5741230249404907,0.5786600112915039,0,JPYINR=X,FOREX,yfinance,1d
2025-02-10,0.5735009908676147,0.5766209959983826,0.5731300115585327,0.5744100213050842,0,JPYINR=X,FOREX,yfinance,1d
2025-02-11,0.5761399865150452,0.5761610269546509,0.5680339932441711,0.5757380127906799,0,JPYINR=X,FOREX,yfinance,1d
2025-02-12,0.5650410056114197,0.5658699870109558,0.5609490275382996,0.5686489939689636,0,JPYINR=X,FOREX,yfinance,1d
2025-02-13,0.5629990100860596,0.5664730072021484,0.561523973941803,0.5630589723587036,0,JPYINR=X,FOREX,yfinance,1d
2025-02-14,0.5665680170059204,0.5695459842681885,0.566415011882782,0.5665029883384705,0,JPYINR=X,FOREX,yfinance,1d
2025-02-17,0.5624459981918335,0.5734270215034485,0.5624459981918335,0.5678989887237549,0,JPYINR=X,FOREX,yfinance,1d
2025-02-18,0.57293301820755,0.5730190277099609,0.5705459713935852,0.5731840133666992,0,JPYINR=X,FOREX,yfinance,1d
2025-02-19,0.5714449882507324,0.5738340020179749,0.570110023021698,0.5712850093841553,0,JPYINR=X,FOREX,yfinance,1d
2025-02-20,0.5741950273513794,0.5786290168762207,0.574184000492096,0.5740460157394409,0,JPYINR=X,FOREX,yfinance,1d
2025-02-21,0.578233003616333,0.5790550112724304,0.5738049745559692,0.5787050127983093,0,JPYINR=X,FOREX,yfinance,1d
2025-02-24,0.5694680213928223,0.580528974533081,0.5694680213928223,0.5728089809417725,0,JPYINR=X,FOREX,yfinance,1d
2025-02-25,0.5777239799499512,0.5859820246696472,0.5765489935874939,0.5779110193252563,0,JPYINR=X,FOREX,yfinance,1d
2025-02-26,0.5844759941101074,0.5856360197067261,0.5808330178260803,0.5840259790420532,0,JPYINR=X,FOREX,yfinance,1d
2025-02-27,0.5849779844284058,0.5854099988937378,0.5807710289955139,0.5849050283432007,0,JPYINR=X,FOREX,yfinance,1d
2025-02-28,0.5812810063362122,0.5851690173149109,0.5783569812774658,0.5817369818687439,0,JPYINR=X,FOREX,yfinance,1d
2025-03-03,0.5737829804420471,0.5822359919548035,0.5737829804420471,0.5799670219421387,0,JPYINR=X,FOREX,yfinance,1d
2025-03-04,0.5837739706039429,0.5885559916496277,0.5832499861717224,0.5842350125312805,0,JPYINR=X,FOREX,yfinance,1d
2025-03-05,0.582023024559021,0.5853570103645325,0.5802549719810486,0.5822790265083313,0,JPYINR=X,FOREX,yfinance,1d
2025-03-06,0.5830990076065063,0.5904409885406494,0.5815060138702393,0.5830119848251343,0,JPYINR=X,FOREX,yfinance,1d
2025-03-07,0.5871779918670654,0.5919359922409058,0.5871269702911377,0.5870929956436157,0,JPYINR=X,FOREX,yfinance,1d
2025-03-10,0.5831140279769897,0.5950260162353516,0.5831140279769897,0.5879120230674744,0,JPYINR=X,FOREX,yfinance,1d
2025-03-11,0.5934529900550842,0.5955650210380554,0.5881929993629456,0.5933610200881958,0,JPYINR=X,FOREX,yfinance,1d
2025-03-12,0.5882260203361511,0.5894020199775696,0.584011971950531,0.5882440209388733,0,JPYINR=X,FOREX,yfinance,1d
2025-03-13,0.5872700214385986,0.5895180106163025,0.5863569974899292,0.5872259736061096,0,JPYINR=X,FOREX,yfinance,1d
2025-03-14,0.5870270133018494,0.5873399972915649,0.5828850269317627,0.5870929956436157,0,JPYINR=X,FOREX,yfinance,1d
2025-03-17,0.5845919847488403,0.5845919847488403,0.5815849900245667,0.577269971370697,0,JPYINR=X,FOREX,yfinance,1d
2025-03-18,0.5798479914665222,0.5803539752960205,0.5769460201263428,0.5798919796943665,0,JPYINR=X,FOREX,yfinance,1d
2025-03-19,0.5788469910621643,0.5799139738082886,0.5743669867515564,0.5788729786872864,0,JPYINR=X,FOREX,yfinance,1d
2025-03-20,0.5809410214424133,0.5821509957313538,0.5790590047836304,0.5809280276298523,0,JPYINR=X,FOREX,yfinance,1d
2025-03-21,0.5804449915885925,0.58051598072052,0.5746039748191833,0.5804889798164368,0,JPYINR=X,FOREX,yfinance,1d
2025-03-24,0.5728440284729004,0.5734630227088928,0.5673140287399292,0.5720440149307251,0,JPYINR=X,FOREX,yfinance,1d
2025-03-25,0.5665299892425537,0.57191002368927,0.5663400292396545,0.5668659806251526,0,JPYINR=X,FOREX,yfinance,1d
2025-03-26,0.5703480243682861,0.5709609985351562,0.5676289796829224,0.5702739953994751,0,JPYINR=X,FOREX,yfinance,1d
2025-03-27,0.5687010288238525,0.5717430114746094,0.5667279958724976,0.5687080025672913,0,JPYINR=X,FOREX,yfinance,1d
2025-03-28,0.5675960183143616,0.5697960257530212,0.5661150217056274,0.5677970051765442,0,JPYINR=X,FOREX,yfinance,1d
2025-03-31,0.5624520182609558,0.5743730068206787,0.5624520182609558,0.5572749972343445,0,JPYINR=X,FOREX,yfinance,1d
2025-04-01,0.5696979761123657,0.5741339921951294,0.5694649815559387,0.5696179866790771,0,JPYINR=X,FOREX,yfinance,1d
2025-04-02,0.5711609721183777,0.5727090239524841,0.569005012512207,0.571075975894928,0,JPYINR=X,FOREX,yfinance,1d
2025-04-03,0.5771080255508423,0.5867149829864502,0.5756919980049133,0.5775129795074463,0,JPYINR=X,FOREX,yfinance,1d
2025-04-04,0.5826389789581299,0.5898039937019348,0.5814449787139893,0.5826690196990967,0,JPYINR=X,FOREX,yfinance,1d
2025-04-07,0.5864279866218567,0.5908200144767761,0.5798929929733276,0.577580988407135,0,JPYINR=X,FOREX,yfinance,1d
2025-04-08,0.5810649991035461,0.5872809886932373,0.5800179839134216,0.5806059837341309,0,JPYINR=X,FOREX,yfinance,1d
2025-04-09,0.5908169746398926,0.6011949777603149,0.5906850099563599,0.5910149812698364,0,JPYINR=X,FOREX,yfinance,1d
2025-04-10,0.5880159735679626,0.5978289842605591,0.5851349830627441,0.5859509706497192,0,JPYINR=X,FOREX,yfinance,1d
2025-04-11,0.5995090007781982,0.6051329970359802,0.597262978553772,0.5991489887237549,0,JPYINR=X,FOREX,yfinance,1d
2025-04-14,0.6012970209121704,0.6038839817047119,0.596966028213501,0.599465012550354,0,JPYINR=X,FOREX,yfinance,1d
2025-04-15,0.6004149913787842,0.6007050275802612,0.5972710251808167,0.6002439856529236,0,JPYINR=X,FOREX,yfinance,1d
2025-04-16,0.5981789827346802,0.6028130054473877,0.5981789827346802,0.5981429815292358,0,JPYINR=X,FOREX,yfinance,1d
2025-04-17,0.6027650237083435,0.6029869914054871,0.5973780155181885,0.6028749942779541,0,JPYINR=X,FOREX,yfinance,1d
2025-04-22,0.599386990070343,0.6077269911766052,0.599386990070343,0.5993549823760986,0,JPYINR=X,FOREX,yfinance,1d
2025-04-23,0.596405029296875,0.6033369898796082,0.596405029296875,0.5964469909667969,0,JPYINR=X,FOREX,yfinance,1d
2025-04-24,0.5955100059509277,0.5994639992713928,0.5950430035591125,0.5954650044441223,0,JPYINR=X,FOREX,yfinance,1d
2025-04-25,0.5968000292778015,0.5968329906463623,0.5914859771728516,0.5966690182685852,0,JPYINR=X,FOREX,yfinance,1d
2025-04-28,0.5943920016288757,0.5969190001487732,0.5912410020828247,0.5946090221405029,0,JPYINR=X,FOREX,yfinance,1d
2025-04-29,0.5986160039901733,0.5994139909744263,0.5960630178451538,0.5985090136528015,0,JPYINR=X,FOREX,yfinance,1d
2025-04-30,0.5980479717254639,0.5988339781761169,0.5899490118026733,0.5979070067405701,0,JPYINR=X,FOREX,yfinance,1d
2025-05-01,0.5913869738578796,0.5913869738578796,0.5812389850616455,0.5910739898681641,0,JPYINR=X,FOREX,yfinance,1d
2025-05-02,0.5817049741744995,0.5866190195083618,0.5766929984092712,0.583296000957489,0,JPYINR=X,FOREX,yfinance,1d
2025-05-05,0.5840229988098145,0.5867170095443726,0.5826709866523743,0.5788779854774475,0,JPYINR=X,FOREX,yfinance,1d
2025-05-06,0.5861979722976685,0.5915020108222961,0.5837690234184265,0.5863149762153625,0,JPYINR=X,FOREX,yfinance,1d
2025-05-07,0.5887150168418884,0.5919520258903503,0.5879129767417908,0.5888810157775879,0,JPYINR=X,FOREX,yfinance,1d
2025-05-08,0.588392972946167,0.5918779969215393,0.5870550274848938,0.5885069966316223,0,JPYINR=X,FOREX,yfinance,1d
2025-05-09,0.5854949951171875,0.589713990688324,0.5846499800682068,0.5851789712905884,0,JPYINR=X,FOREX,yfinance,1d
2025-05-12,0.579364001750946,0.5798670053482056,0.5710800290107727,0.5802839994430542,0,JPYINR=X,FOREX,yfinance,1d
2025-05-13,0.5722630023956299,0.5773119926452637,0.5719010233879089,0.5718389749526978,0,JPYINR=X,FOREX,yfinance,1d
2025-05-14,0.577584981918335,0.5853790044784546,0.5769069790840149,0.5774829983711243,0,JPYINR=X,FOREX,yfinance,1d
2025-05-15,0.5818799734115601,0.5877310037612915,0.5814880132675171,0.581836998462677,0,JPYINR=X,FOREX,yfinance,1d
2025-05-16,0.5864350199699402,0.5899829864501953,0.5849480032920837,0.5863310098648071,0,JPYINR=X,FOREX,yfinance,1d
2025-05-19,0.5885069966316223,0.589847981929779,0.5878440141677856,0.5837630033493042,0,JPYINR=X,FOREX,yfinance,1d
2025-05-20,0.5882109999656677,0.5930659770965576,0.5865600109100342,0.5883769989013672,0,JPYINR=X,FOREX,yfinance,1d
2025-05-21,0.592195987701416,0.5957739949226379,0.5921300053596497,0.5920730233192444,0,JPYINR=X,FOREX,yfinance,1d
2025-05-22,0.5973060131072998,0.6010779738426208,0.5966690182685852,0.5956310033798218,0,JPYINR=X,FOREX,yfinance,1d
2025-05-23,0.5972399711608887,0.5992529988288879,0.5938699841499329,0.5973010063171387,0,JPYINR=X,FOREX,yfinance,1d
2025-05-26,0.589119017124176,0.5955420136451721,0.589119017124176,0.5908719897270203,0,JPYINR=X,FOREX,yfinance,1d
2025-05-27,0.5960050225257874,0.5985869765281677,0.5902060270309448,0.5959680080413818,0,JPYINR=X,FOREX,yfinance,1d
2025-05-28,0.5917350053787231,0.5934649705886841,0.5883010029792786,0.5913599729537964,0,JPYINR=X,FOREX,yfinance,1d
2025-05-29,0.5855479836463928,0.5923780202865601,0.5834959745407104,0.5857269763946533,0,JPYINR=X,FOREX,yfinance,1d
2025-05-30,0.5935530066490173,0.5959330201148987,0.5918740034103394,0.5934789776802063,0,JPYINR=X,FOREX,yfinance,1d
2025-06-02,0.5881119966506958,0.5985569953918457,0.5881119966506958,0.5873690247535706,0,JPYINR=X,FOREX,yfinance,1d
2025-06-03,0.5988370180130005,0.5989819765090942,0.5947800278663635,0.5986949801445007,0,JPYINR=X,FOREX,yfinance,1d
2025-06-04,0.5954149961471558,0.6004350185394287,0.5935029983520508,0.5953760147094727,0,JPYINR=X,FOREX,yfinance,1d
2025-06-05,0.6010890007019043,0.6017090082168579,0.5958030223846436,0.6011480093002319,0,JPYINR=X,FOREX,yfinance,1d
2025-06-06,0.5974109768867493,0.5975229740142822,0.5907189846038818,0.5974910259246826,0,JPYINR=X,FOREX,yfinance,1d
2025-06-09,0.5922330021858215,0.5945289731025696,0.5914710164070129,0.5894200205802917,0,JPYINR=X,FOREX,yfinance,1d
2025-06-10,0.5920090079307556,0.5926120281219482,0.5890210270881653,0.5921649932861328,0,JPYINR=X,FOREX,yfinance,1d
2025-06-11,0.5905539989471436,0.5912320017814636,0.5875440239906311,0.5904800295829773,0,JPYINR=X,FOREX,yfinance,1d
2025-06-12,0.5923169851303101,0.5967689752578735,0.5916749835014343,0.5922350287437439,0,JPYINR=X,FOREX,yfinance,1d
2025-06-13,0.5975019931793213,0.6016820073127747,0.5957130193710327,0.5971940159797668,0,JPYINR=X,FOREX,yfinance,1d
2025-06-16,0.5884739756584167,0.5973479747772217,0.5884739756584167,0.5886459946632385,0,JPYINR=X,FOREX,yfinance,1d
2025-06-17,0.5926790237426758,0.5965480208396912,0.5911740064620972,0.5927169919013977,0,JPYINR=X,FOREX,yfinance,1d
2025-06-18,0.5930590033531189,0.5974040031433105,0.5928549766540527,0.5932360291481018,0,JPYINR=X,FOREX,yfinance,1d
2025-06-19,0.5957509875297546,0.5974130034446716,0.5946329832077026,0.5957620143890381,0,JPYINR=X,FOREX,yfinance,1d
2025-06-20,0.5975030064582825,0.5978059768676758,0.5928159952163696,0.5974950194358826,0,JPYINR=X,FOREX,yfinance,1d
2025-06-23,0.5869320034980774,0.591168999671936,0.5858399868011475,0.5916079878807068,0,JPYINR=X,FOREX,yfinance,1d
2025-06-24,0.5928390026092529,0.5948699712753296,0.5911489725112915,0.592868983745575,0,JPYINR=X,FOREX,yfinance,1d
2025-06-25,0.5924630165100098,0.5937190055847168,0.5895869731903076,0.5924339890480042,0,JPYINR=X,FOREX,yfinance,1d
2025-06-26,0.5928869843482971,0.5954700112342834,0.5917369723320007,0.5930929780006409,0,JPYINR=X,FOREX,yfinance,1d
2025-06-27,0.5914720296859741,0.5931400060653687,0.5894709825515747,0.5913800001144409,0,JPYINR=X,FOREX,yfinance,1d
2025-06-30,0.5865479707717896,0.5945850014686584,0.5865479707717896,0.5793939828872681,0,JPYINR=X,FOREX,yfinance,1d
2025-07-01,0.5954639911651611,0.5990830063819885,0.5942969918251038,0.5955749750137329,0,JPYINR=X,FOREX,yfinance,1d
2025-07-02,0.5967199802398682,0.5967199802398682,0.5936509966850281,0.5966190099716187,0,JPYINR=X,FOREX,yfinance,1d
2025-07-03,0.5961509943008423,0.5963630080223083,0.5880939960479736,0.5960599780082703,0,JPYINR=X,FOREX,yfinance,1d
2025-07-04,0.5898600220680237,0.5918149948120117,0.589605987071991,0.5899530053138733,0,JPYINR=X,FOREX,yfinance,1d
2025-07-07,0.5852190256118774,0.5920979976654053,0.5838180184364319,0.5902420282363892,0,JPYINR=X,FOREX,yfinance,1d
2025-07-08,0.5875080227851868,0.5875080227851868,0.5830510258674622,0.5872840285301208,0,JPYINR=X,FOREX,yfinance,1d
2025-07-09,0.5834850072860718,0.585250973701477,0.5826539993286133,0.5835170149803162,0,JPYINR=X,FOREX,yfinance,1d
2025-07-10,0.5859619975090027,0.5874339938163757,0.5834460258483887,0.5858870148658752,0,JPYINR=X,FOREX,yfinance,1d
2025-07-11,0.585677981376648,0.585677981376648,0.5816500186920166,0.5856890082359314,0,JPYINR=X,FOREX,yfinance,1d
2025-07-14,0.582859992980957,0.5839380025863647,0.5818420052528381,0.5789530277252197,0,JPYINR=X,FOREX,yfinance,1d
2025-07-15,0.5816180109977722,0.5824660062789917,0.5765830278396606,0.5815479755401611,0,JPYINR=X,FOREX,yfinance,1d
2025-07-16,0.5775359869003296,0.5840680003166199,0.5754389762878418,0.5776090025901794,0,JPYINR=X,FOREX,yfinance,1d
2025-07-17,0.5798360109329224,0.5798360109329224,0.5769010186195374,0.5797849893569946,0,JPYINR=X,FOREX,yfinance,1d
2025-07-18,0.5781959891319275,0.5804250240325928,0.5781739950180054,0.5794069766998291,0,JPYINR=X,FOREX,yfinance,1d
2025-07-21,0.5753629803657532,0.5851969718933105,0.5753629803657532,0.5786330103874207,0,JPYINR=X,FOREX,yfinance,1d
2025-07-22,0.5842670202255249,0.5896610021591187,0.5796890258789062,0.5842180252075195,0,JPYINR=X,FOREX,yfinance,1d
2025-07-23,0.5877310037612915,0.5909129977226257,0.5860639810562134,0.5874459743499756,0,JPYINR=X,FOREX,yfinance,1d
2025-07-24,0.5898860096931458,0.5914790034294128,0.5875110030174255,0.5897409915924072,0,JPYINR=X,FOREX,yfinance,1d
2025-07-25,0.5873460173606873,0.5886719822883606,0.5842540264129639,0.5874069929122925,0,JPYINR=X,FOREX,yfinance,1d
2025-07-28,0.5844449996948242,0.585345983505249,0.582938015460968,0.5796989798545837,0,JPYINR=X,FOREX,yfinance,1d
2025-07-29,0.5833629965782166,0.5865809917449951,0.5826629996299744,0.5833410024642944,0,JPYINR=X,FOREX,yfinance,1d
2025-07-30,0.5864920020103455,0.5909810066223145,0.586329996585846,0.5862879753112793,0,JPYINR=X,FOREX,yfinance,1d
2025-07-31,0.5871869921684265,0.5893790125846863,0.5806940197944641,0.5871490240097046,0,JPYINR=X,FOREX,yfinance,1d
2025-08-01,0.5798190236091614,0.5903270244598389,0.5785710215568542,0.5800439715385437,0,JPYINR=X,FOREX,yfinance,1d
2025-08-04,0.5789250135421753,0.5958549976348877,0.5789250135421753,0.5874159932136536,0,JPYINR=X,FOREX,yfinance,1d
2025-08-05,0.5969520211219788,0.5974649786949158,0.5936520099639893,0.5968279838562012,0,JPYINR=X,FOREX,yfinance,1d
2025-08-06,0.5948280096054077,0.5954920053482056,0.5923770070075989,0.594730019569397,0,JPYINR=X,FOREX,yfinance,1d
2025-08-07,0.5955740213394165,0.5974810123443604,0.592074990272522,0.5955439805984497,0,JPYINR=X,FOREX,yfinance,1d
2025-08-08,0.5951970219612122,0.595320999622345,0.5912789702415466,0.5950220227241516,0,JPYINR=X,FOREX,yfinance,1d
2025-08-11,0.5866410136222839,0.5942530035972595,0.5866410136222839,0.5875300168991089,0,JPYINR=X,FOREX,yfinance,1d
2025-08-12,0.5912039875984192,0.5930389761924744,0.5897610187530518,0.5913529992103577,0,JPYINR=X,FOREX,yfinance,1d
2025-08-13,0.5922510027885437,0.5942370295524597,0.5906500220298767,0.5926880240440369,0,JPYINR=X,FOREX,yfinance,1d
2025-08-14,0.5941389799118042,0.5979250073432922,0.5926330089569092,0.5939589738845825,0,JPYINR=X,FOREX,yfinance,1d
2025-08-15,0.5932419896125793,0.5957520008087158,0.5932170152664185,0.5932660102844238,0,JPYINR=X,FOREX,yfinance,1d
2025-08-18,0.5868110060691833,0.5935720205307007,0.5868110060691833,0.5881850123405457,0,JPYINR=X,FOREX,yfinance,1d
2025-08-19,0.5897570252418518,0.591202974319458,0.5877699851989746,0.5896419882774353,0,JPYINR=X,FOREX,yfinance,1d
2025-08-20,0.589031994342804,0.5920050144195557,0.5887420177459717,0.5889719724655151,0,JPYINR=X,FOREX,yfinance,1d
2025-08-21,0.5904189944267273,0.5909039974212646,0.5878210067749023,0.5901179909706116,0,JPYINR=X,FOREX,yfinance,1d
2025-08-22,0.587797999382019,0.5948100090026855,0.5869479775428772,0.5878419876098633,0,JPYINR=X,FOREX,yfinance,1d
2025-08-25,0.5823990106582642,0.5944160223007202,0.5823990106582642,0.5802630186080933,0,JPYINR=X,FOREX,yfinance,1d
2025-08-26,0.592041015625,0.5954650044441223,0.592041015625,0.5920869708061218,0,JPYINR=X,FOREX,yfinance,1d
2025-08-27,0.5937219858169556,0.5941870212554932,0.5918880105018616,0.5938519835472107,0,JPYINR=X,FOREX,yfinance,1d
2025-08-28,0.5946059823036194,0.5961909890174866,0.593766987323761,0.5946429967880249,0,JPYINR=X,FOREX,yfinance,1d
2025-08-29,0.5961430072784424,0.6002979874610901,0.5950149893760681,0.5961049795150757,0,JPYINR=X,FOREX,yfinance,1d
2025-09-01,0.5913640260696411,0.6008970141410828,0.5913640260696411,0.5925580263137817,0,JPYINR=X,FOREX,yfinance,1d
2025-09-02,0.5977979898452759,0.5977979898452759,0.5915840268135071,0.5978720188140869,0,JPYINR=X,FOREX,yfinance,1d
2025-09-03,0.5918890237808228,0.5947620272636414,0.5907080173492432,0.5919340252876282,0,JPYINR=X,FOREX,yfinance,1d
2025-09-04,0.5947849750518799,0.5953680276870728,0.5922470092773438,0.5946620106697083,0,JPYINR=X,FOREX,yfinance,1d
2025-09-05,0.5937119722366333,0.5997459888458252,0.5936970114707947,0.5939379930496216,0,JPYINR=X,FOREX,yfinance,1d
2025-09-08,0.5939009785652161,0.5967230200767517,0.5939009785652161,0.5982739925384521,0,JPYINR=X,FOREX,yfinance,1d
2025-09-09,0.5965189933776855,0.601917028427124,0.5963559746742249,0.5966320037841797,0,JPYINR=X,FOREX,yfinance,1d
2025-09-10,0.5980520248413086,0.5983790159225464,0.5965350270271301,0.5979419946670532,0,JPYINR=X,FOREX,yfinance,1d
2025-09-11,0.597000002861023,0.6002990007400513,0.5965579748153687,0.5971540212631226,0,JPYINR=X,FOREX,yfinance,1d
2025-09-12,0.599012017250061,0.5994030237197876,0.5960220098495483,0.5990610122680664,0,JPYINR=X,FOREX,yfinance,1d
2025-09-15,0.592170000076294,0.5984209775924683,0.592170000076294,0.5915769934654236,0,JPYINR=X,FOREX,yfinance,1d
